State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:00,Classic,340₹,38,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,320₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,150₹,30,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:10,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:10,Prime,190₹,97,15
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:10,Recliner,430₹,21,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Classic,220₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Prime,230₹,107,10
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,PrimePlus,260₹,14,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Prime,250₹,103,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,PrimePlus,250₹,32,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Recliner,400₹,12,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Classic,250₹,26,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:50,Classic,150₹,52,9
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:50,Prime,150₹,41,27
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Classic,120₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Prime,150₹,117,39
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Classic,120₹,42,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,Prime,160₹,126,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxPrime,260₹,32,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:00,DboxRecliner,500₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Prime,160₹,112,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Recliner,300₹,21,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Recliner,350₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,PrimePlus,250₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Prime,150₹,193,62
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Classic,130₹,79,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Classic,200₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Prime,250₹,90,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:30,Recliner,400₹,6,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,230₹,20,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,10:30,Executive,202₹,116,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Recliner,350₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Prime,270₹,68,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Classic,200₹,42,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Lounger,230₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:15,PrimePlus,200₹,105,40
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:15,Prime,200₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:15,Classic,200₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,11:15,Recliner,450₹,10,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,11:20,Club,170₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,11:20,Executive,152₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,11:20,Royal,190₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Kiddles,180₹,53,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Classic,150₹,28,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Prime,180₹,134,44
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:30,Recliner,480₹,8,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:35,3DElite,246₹,99,63
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,11:35,3DBudget,101₹,11,11
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:55,Insignia,600₹,25,25
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:10,Executive,112₹,131,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:10,3DElite,225₹,219,115
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:10,3DBudget,95₹,26,26
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:45,3DRecliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:45,3DPrime,160₹,192,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,12:45,3DClassic,160₹,36,0
