State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,210₹,58,3
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,220₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,230₹,107,4
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,260₹,14,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,180₹,157,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,280₹,6,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,Insignia,450₹,42,10
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DSilver,160₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DBronze,110₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DGold,160₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,3DPlatinum,220₹,9,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:45,3DSilver,130₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:45,3DGold,150₹,81,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:45,3DPlatinum,150₹,80,12
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,09:45,3DVip,190₹,23,10
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Premier,220₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Silver,220₹,157,28
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,English,10:30,Premium,200₹,89,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Classic,200₹,128,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Prime,240₹,90,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:35,Recliner,400₹,13,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,11:55,Club,180₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,11:55,Executive,170₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,11:55,Royal,200₹,38,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,Club,220₹,112,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,Executive,220₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,RoyalRecliner,390₹,8,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:55,Royal,220₹,28,10
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DPlatinum,150₹,180,9
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DGold,150₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:00,3DSilver,150₹,40,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:10,Club,241₹,142,26
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:10,Executive,96₹,19,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:15,3DElite,184₹,99,90
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:15,3DBudget,101₹,11,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:20,Club,190₹,133,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:20,Executive,190₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,12:20,Royal,240₹,16,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:30,Normal,200₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,12:30,Executive,210₹,119,11
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,12:35,Normal,230₹,60,0
