State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,05:00,Luxury,250₹,40,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,05:00,Platinum,200₹,105,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,05:00,Gold,150₹,50,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,06:30,Club,251₹,430,183
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,06:30,Executive,106₹,60,54
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,06:30,Classic,550₹,88,88
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,Classic,750₹,207,160
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,Prime,850₹,118,105
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,06:30,Classic,750₹,94,94
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,06:45,3DGold,240₹,196,21
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DClassic,830₹,138,112
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DPrime,930₹,121,121
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DRecliner,"1,230₹",16,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,06:50,3DElite,225₹,243,74
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,06:50,3DBudget,95₹,27,18
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,06:50,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,06:50,3DPrime,246₹,219,20
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,06:55,3DElite,225₹,207,101
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,06:55,3DBudget,95₹,27,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,07:00,Prime,540₹,97,23
Delhi,NewDelhi,PvrVegasImaxDwarka,English,07:00,Classic,490₹,228,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,07:00,Classic,210₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,07:00,Prime,230₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,07:00,Recliner,330₹,12,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,07:00,Classic,210₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,07:00,Prime,240₹,209,51
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,07:00,Recliner,370₹,11,6
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DClassic,730₹,48,48
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DPrime,830₹,32,32
Gujarat,Ahmedabad,PvrMotera,Hindi,07:00,Classic,180₹,69,0
Gujarat,Ahmedabad,PvrMotera,Hindi,07:00,Prime,200₹,212,23
Gujarat,Ahmedabad,PvrMotera,Hindi,07:00,Recliner,400₹,25,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:00,4DxPrime,500₹,52,52
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:00,4DxClassic,470₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:00,Classic,190₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:00,Recliner,400₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,07:00,Prime,240₹,146,146
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,07:00,3DElite,246₹,279,43
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,07:00,3DBudget,101₹,31,31
Maharashtra,Mumbai,PvrDynamicJuhu,English,07:00,Prime,290₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,07:00,Classic,290₹,84,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,07:00,Classic,310₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,07:00,Prime,340₹,188,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,07:00,PrimePlus,400₹,122,26
Maharashtra,Pune,PvrGrandHighstreetPune,English,07:00,Recliner,540₹,16,7
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,Recliner,500₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,PrimePlus,340₹,30,11
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,Prime,290₹,221,41
Maharashtra,Pune,PvrMarketCityVimanNagar,English,07:00,Classic,270₹,80,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:00,Classic,180₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:00,Prime,200₹,238,37
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,07:00,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,07:00,Lounger,240₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,07:00,Prime,300₹,174,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,07:00,PrimePlus,320₹,87,60
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,07:00,Recliner,620₹,44,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Prime,240₹,179,179
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Recliner,400₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,07:00,Classic,240₹,51,51
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,07:00,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,07:00,Prime,180₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,07:00,Recliner,375₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,07:00,ClassicPlus,180₹,47,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,07:00,PxlRecliner,540₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,07:00,PxlClassic,310₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,07:00,PxlPrime,330₹,105,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,07:00,PxlLounger,360₹,13,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:00,Recliner,230₹,39,34
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:00,Prime,180₹,238,98
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:00,Classic,180₹,54,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Club,700₹,16,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Royal,770₹,60,55
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,07:00,Recliner,330₹,33,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,07:00,Prime,180₹,135,47
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,07:00,Classic,150₹,34,5
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:00,Classic,370₹,57,5
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:00,Prime,460₹,329,169
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:00,Recliner,570₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,07:00,3DClassic,101₹,64,6
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,07:00,3DPrime,246₹,380,271
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,PxlRecliner,540₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,PxlClassic,310₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,PxlPrime,330₹,105,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,07:00,PxlLounger,360₹,13,0
Kerala,Kochi,Pvr4DxLuluKochi,English,07:00,3DClassic,575₹,116,116
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,07:00,4DxPrime,620₹,84,75
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,07:00,4DxClassic,570₹,60,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,07:10,Club,700₹,59,59
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,07:10,Executive,600₹,227,132
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,07:15,Club,220₹,197,119
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,07:15,Executive,90₹,24,21
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,07:15,3DSilver,200₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,07:15,3DGold,220₹,128,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,07:15,3DPlatinum,340₹,17,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,07:15,3DClassic,95₹,32,5
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,07:15,3DPrime,225₹,170,119
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:20,Executive,240₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:20,Premier,240₹,149,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,07:20,Silver,240₹,72,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:20,Club,220₹,142,26
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,07:20,Executive,90₹,19,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,07:25,Premiere,90₹,39,12
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,07:25,Silver,220₹,327,84
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:30,Premium,200₹,83,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,07:30,Club,241₹,234,113
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,07:30,Executive,96₹,32,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:30,Club,500₹,170,71
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:30,Executive,500₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:30,Royal,540₹,95,69
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,07:30,4DxClassic,600₹,48,47
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,07:30,4DxPrime,600₹,72,72
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,07:30,4DxPrime,620₹,60,60
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,07:30,4DxClassic,620₹,24,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,07:30,Club,260₹,231,0
