State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,00:05,Executive,350₹,286,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,00:15,Executive,500₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,00:15,Premiere,540₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,00:15,Silver,560₹,76,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,00:30,3DClassic,250₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,00:30,3DPrime,300₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,00:30,3DPrimePlus,330₹,16,0
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,00:30,1AdmitWithoutCar,250₹,60,59
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,00:30,CarBooking2Admit,500₹,166,20
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,00:30,VipLux1SeatFoodCombo,799₹,60,0
MadhyaPradesh,Indore,CineWheelsDriveInByWindasaIndore,Hindi,00:30,PavilionSeatFor1Admit,200₹,268,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,00:55,Executive,500₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,00:55,Premiere,540₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,00:55,Silver,560₹,76,6
Maharashtra,Mumbai,CinepolisAndheriW,English,01:00,Premium,530₹,48,0
Maharashtra,Mumbai,CinepolisAndheriW,English,01:00,Vip,820₹,20,0
Maharashtra,Mumbai,CinepolisAndheriW,English,01:00,Executive,530₹,122,0
Maharashtra,Mumbai,CinepolisAndheriW,English,01:00,Normal,500₹,40,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,01:20,Vip,500₹,73,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,01:30,Classic,460₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,01:30,Prime,480₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,01:30,Recliner,"1,200₹",26,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,01:30,Classic,340₹,38,0
