State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,08:00,Gold,650₹,24,12
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,08:00,GoldPrime,750₹,8,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Imperial,300₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Platinum,180₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Silver,180₹,10,0
Maharashtra,Mumbai,CinepolisAndheriW,English,08:35,Premium,210₹,32,6
Maharashtra,Mumbai,CinepolisAndheriW,English,08:35,Platinum,320₹,24,0
Maharashtra,Mumbai,CinepolisAndheriW,English,08:35,Executive,190₹,96,3
Maharashtra,Mumbai,CinepolisAndheriW,English,08:35,Normal,170₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Royal,180₹,62,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,210₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,230₹,32,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,350₹,11,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,190₹,24,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,180₹,115,24
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,3DSilver,190₹,191,35
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,3DBronze,180₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,3DGold,200₹,16,10
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,3DPlatinum,260₹,11,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Club,180₹,122,35
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,RoyalRecliners,220₹,9,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Royal,200₹,45,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Club,190₹,65,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Executive,150₹,35,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,RoyalRecliner,300₹,13,13
