State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,Classic,650₹,207,126
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,Prime,750₹,103,85
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,06:30,Classic,950₹,184,34
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,06:30,Prime,"1,150₹",64,23
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,06:40,Classic,550₹,96,96
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,06:40,4DxClassic,550₹,84,84
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,06:40,Classic,450₹,100,100
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,06:40,Classic,450₹,112,112
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,06:50,Normal,450₹,75,74
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:00,Classic,340₹,57,5
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:00,Prime,410₹,329,23
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,07:00,Recliner,550₹,16,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Club,700₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:00,Royal,700₹,60,18
Kerala,Kochi,Pvr4DxLuluKochi,English,07:00,3DClassic,575₹,116,114
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,07:10,3DClassic,240₹,119,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,07:10,3DPrime,260₹,120,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,07:10,3DRecliner,480₹,11,0
Kerala,Kochi,PvrLuluKochi,English,07:10,3DClassic,165₹,69,0
Kerala,Kochi,PvrLuluKochi,English,07:10,3DClassicPlus,205₹,138,30
Kerala,Kochi,PvrLuluKochi,English,07:10,3DPrime,225₹,108,16
Kerala,Kochi,PvrLuluKochi,English,07:10,3DRecliner,425₹,10,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:30,Club,370₹,170,33
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:30,Executive,350₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,07:30,Royal,380₹,95,38
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:30,4DxPrime,440₹,52,51
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,07:30,4DxClassic,410₹,24,12
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,LoungerNormal,350₹,11,4
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,ClassicNormal,300₹,107,14
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,Prime,350₹,111,61
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,ReclinersNormal,"1,000₹",17,8
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,07:30,4DxClassic,680₹,48,16
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,07:30,4DxPrime,780₹,72,60
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:30,Executive,500₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:30,Premiere,500₹,146,22
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:30,Silver,550₹,100,19
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,07:30,4DxPrime,620₹,84,38
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,07:30,4DxClassic,570₹,60,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:30,3DPlatinumPack,300₹,212,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,07:30,3DPremiumPack,400₹,95,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Vip,450₹,9,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Premium,220₹,61,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Executive,200₹,90,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,08:00,Normal,180₹,35,0
Maharashtra,Mumbai,CinepolisAndheriW,English,08:00,Premium,160₹,46,10
Maharashtra,Mumbai,CinepolisAndheriW,English,08:00,Vip,300₹,18,0
Maharashtra,Mumbai,CinepolisAndheriW,English,08:00,Executive,140₹,121,10
Maharashtra,Mumbai,CinepolisAndheriW,English,08:00,Normal,120₹,38,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,English,08:00,3DSpecial,250₹,42,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,English,08:00,3DExecutive,250₹,197,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,English,08:00,3DGold,300₹,46,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,Prime,180₹,98,16
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,PrimePlus,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Normal,450₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Executive,500₹,224,54
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Premium,550₹,57,30
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,11,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium,200₹,83,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,08:00,Normal,450₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,08:00,Executive,500₹,103,42
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,08:00,Premium,550₹,71,37
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:00,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:00,Premium,180₹,29,2
Maharashtra,Pune,CinepolisNexusWestend,English,08:00,Normal,600₹,40,1
Maharashtra,Pune,CinepolisNexusWestend,English,08:00,Executive,700₹,162,81
Maharashtra,Pune,CinepolisNexusWestend,English,08:00,Premium,800₹,51,49
Maharashtra,Pune,CinepolisNexusWestend,English,08:00,Vip,900₹,0,0
WestBengal,Kolkata,InoxSouthCityMall,English,08:00,Silver,500₹,243,79
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,08:00,Crew,210₹,10,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,3DSilver,200₹,126,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:00,3DGold,200₹,178,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:00,3DBox,230₹,20,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:00,3DPlatinum,200₹,348,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:00,3DGold,200₹,88,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,08:00,3DSilver,200₹,98,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,08:00,3DGold,220₹,169,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,08:00,3DPlatinum,220₹,173,10
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,08:00,3DVip,280₹,17,10
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:01,Cl,160₹,134,3
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:01,Pr,180₹,7,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,08:05,3DLuxe,530₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,08:05,3DLuxePrime,630₹,26,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,08:10,Normal,"1,200₹",60,29
Kerala,Kochi,PvrLuluGoldKochi,English,08:20,3DGold,575₹,54,15
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:25,SilverOffline,90₹,51,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:25,BoxOffline,190₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:25,PlatinumOffline,90₹,137,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:25,GoldOffline,90₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,08:25,SpecialOffline,110₹,48,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:30,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:30,Executive,130₹,123,11
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,08:30,Premium,150₹,32,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:30,Recliner,320₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:30,PrimePlus,220₹,28,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:30,Prime,120₹,221,48
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:30,Classic,120₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:30,Classic,140₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,08:30,Prime,170₹,155,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,08:45,DressCircle,190₹,220,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,08:45,Galleria,190₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,08:45,Royale,190₹,38,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,08:45,Executive,180₹,261,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:50,3DGoldPack,150₹,41,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:50,3DSilverPack,150₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,08:50,3DPremiumPack,150₹,84,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Normal,180₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Premium,220₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Vip,450₹,8,0
Kerala,Kochi,PvrOberonMallErnakulam,English,08:50,3DClassic,112₹,53,3
Kerala,Kochi,PvrOberonMallErnakulam,English,08:50,3DClassicPlus,165₹,115,45
Kerala,Kochi,PvrOberonMallErnakulam,English,08:50,3DRecliner,295₹,14,9
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,180₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,170₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,290₹,13,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,180₹,88,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,170₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,170₹,146,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,270₹,12,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:00,Normal,150₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:00,Executive,190₹,61,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:00,Premium,210₹,189,18
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Club,180₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Executive,150₹,28,2
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,RoyaleRecliners,320₹,14,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:00,Royale,190₹,34,0
Orissa,Rourkela,PvrForumRourkela,English,09:00,Classic,180₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,09:00,Prime,200₹,98,1
Orissa,Rourkela,PvrForumRourkela,English,09:00,PrimePlus,250₹,13,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Executive,150₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Hindi,09:00,Premiere,150₹,140,0
