State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Classic,152₹,97,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,3DPrime,214₹,112,36
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,305₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:30,Insignia,400₹,41,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Classic,210₹,120,33
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,290₹,8,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:25,Club,210₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:25,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:25,Royale,230₹,20,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:05,Classic,230₹,77,30
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,Normal,220₹,67,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,DoubleSofa,240₹,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,SingleSofa,300₹,6,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,Lounger,270₹,9,3
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,19:15,Vip,480₹,76,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,305₹,38,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:50,Normal,150₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:50,Executive,190₹,43,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:50,Premium,210₹,44,10
