State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,08:15,3DClassic,630₹,138,7
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,08:15,3DPrime,680₹,121,77
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,08:15,3DRecliner,830₹,16,12
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,180₹,115,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,180₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,270₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,180₹,20,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:05,Classic,150₹,52,17
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:05,Prime,180₹,41,41
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Royal,340₹,59,46
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Club,180₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Gold,180₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Silver,180₹,84,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:15,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:15,Royal,300₹,63,4
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,120₹,84,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,170₹,110,24
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Classic,220₹,44,0
