State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Imperial,300₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Platinum,180₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:25,Silver,180₹,10,0
Maharashtra,Mumbai,CinepolisAndheriW,English,08:35,Premium,160₹,32,3
Maharashtra,Mumbai,CinepolisAndheriW,English,08:35,Platinum,270₹,24,2
Maharashtra,Mumbai,CinepolisAndheriW,English,08:35,Executive,140₹,96,0
Maharashtra,Mumbai,CinepolisAndheriW,English,08:35,Normal,120₹,32,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,180₹,115,27
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,3DSilver,190₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,3DBronze,180₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,3DGold,200₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Hindi,09:00,3DPlatinum,260₹,11,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Club,180₹,122,17
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,RoyalRecliners,220₹,9,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:00,Royal,180₹,45,22
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,210₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,230₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,350₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,190₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Executive,150₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,RoyalRecliner,280₹,13,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Royal,190₹,40,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Club,180₹,65,12
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,90₹,28,0
