State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Classic,152₹,97,19
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DPrime,214₹,112,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:20,Insignia,570₹,41,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,310₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,English,15:00,Recliner,400₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,15:00,Prime,300₹,21,21
Delhi,NewDelhi,PvrVegasDwarka,English,15:00,Classic,250₹,36,36
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Classic,230₹,112,32
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,390₹,8,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:25,Club,270₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:25,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,16:25,Royale,290₹,20,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,18:05,Classic,280₹,77,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,Normal,260₹,55,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,DoubleSofa,280₹,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,SingleSofa,350₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,Lounger,300₹,9,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,330₹,49,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:55,Normal,150₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:55,Executive,190₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:55,Premium,210₹,44,11
