State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,01:50,Premium,300₹,83,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DClassic,530₹,138,66
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DPrime,630₹,121,112
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DRecliner,830₹,16,15
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DClassic,530₹,48,36
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DPrime,630₹,32,32
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:30,Premium,200₹,83,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Normal,400₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Executive,400₹,224,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,08:00,Premium,450₹,57,20
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,3DClassic,110₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,3DPrime,110₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,3DPrimePlus,110₹,16,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Normal,170₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Executive,190₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Premium,210₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Vip,450₹,8,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Club,230₹,84,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Executive,210₹,160,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:00,Royale,500₹,12,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Premium,160₹,29,4
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Platinum,270₹,25,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Executive,140₹,92,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Normal,120₹,32,0
Orissa,Rourkela,PvrForumRourkela,English,09:00,Classic,180₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,09:00,Prime,200₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,09:00,PrimePlus,250₹,13,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,180₹,134,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,480₹,8,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,160₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,180₹,78,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,200₹,132,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Vip,450₹,16,2
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Prime,180₹,98,14
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,PrimePlus,220₹,27,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,170₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,170₹,146,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,270₹,12,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:00,Normal,160₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:00,Executive,160₹,111,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:00,Premium,180₹,30,4
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,Vip,500₹,75,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,300₹,16,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,160₹,116,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,160₹,36,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,170₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,300₹,13,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,170₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,270₹,6,0
Bihar,Patna,CinepolisPMMallPatna,English,09:00,Normal,250₹,173,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,200₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,Prime,250₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,DboxRecliner,800₹,8,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Executive,180₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,180₹,24,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:00,GoldClassic,450₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:00,GoldPrime,450₹,22,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,160₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,180₹,40,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,110₹,164,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,100₹,32,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,290₹,18,12
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,140₹,139,18
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,110₹,34,0
