State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:20,Club,112₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:20,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:20,RoyalRecliner,300₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:20,Royal,112₹,28,6
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,290,27
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:40,PlatinumSuperior,400₹,16,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:40,Platinum,400₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,Insignia,300₹,41,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Executive,180₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:45,Premium,180₹,35,9
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,13:30,Executive,100₹,290,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,290₹,49,15
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,14:40,Vip,480₹,76,14
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,16:30,Executive,100₹,290,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,152₹,97,32
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,18:10,Club,112₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,18:10,Executive,112₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,18:10,Royal,112₹,33,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,Normal,220₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,DoubleSofa,240₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:10,Lounger,270₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:15,Classic,230₹,112,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:15,Recliner,340₹,8,6
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,19:30,Executive,100₹,290,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,290₹,38,13
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:00,Classic,210₹,77,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,21:45,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,21:45,3DPrime,225₹,112,42
