State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:10,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:10,Prime,160₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:10,Recliner,360₹,21,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Classic,170₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Prime,190₹,107,17
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,PrimePlus,240₹,14,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Prime,190₹,103,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Recliner,340₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Classic,190₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Insignia,350₹,42,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:05,Executive,207₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:05,Royal,325₹,7,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Prime,160₹,112,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Classic,160₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:10,Recliner,250₹,21,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Recliner,250₹,16,5
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,PrimePlus,150₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Prime,100₹,193,26
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:15,Classic,100₹,79,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,210₹,20,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Recliner,310₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Prime,260₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Classic,160₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:40,Lounger,210₹,10,2
