State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Recliner,250₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Prime,200₹,14,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Classic,150₹,36,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:55,Executive,180₹,94,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:00,3DClub,112₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:00,3DPrime,112₹,80,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:00,3DExecutive,112₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:00,3DMaxRecliner,239₹,15,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Prime,120₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Recliner,190₹,26,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Classic,200₹,104,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Prime,250₹,13,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,PrimePlus,300₹,10,2
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,10:45,3DClassic,330₹,48,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,10:45,3DPrime,380₹,32,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,150₹,55,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,DoubleSofa,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Lounger,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Royale,210₹,20,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic,180₹,26,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,11:30,Platinum3DChargesInclusive,170₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,11:30,Gold3DChargesInclusive,120₹,258,28
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DPrime,214₹,112,32
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,RoyalRecliner,320₹,12,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,11:40,3DClassic,280₹,138,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,11:40,3DPrime,330₹,121,31
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,11:40,3DRecliner,530₹,16,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,3DImax,435₹,442,102
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,290₹,38,5
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:00,GoldPrime,420₹,22,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:00,GoldClassic,420₹,24,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:55,RoyalRecliner,320₹,12,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:55,Royal,200₹,62,19
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:55,Club,200₹,172,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:55,Executive,200₹,40,0
Kerala,Kochi,Pvr4DxLuluKochi,English,13:05,3DClassic,375₹,116,24
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,14:40,Classic,240₹,184,3
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,14:40,Prime,270₹,77,50
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,14:45,Platinum3DChargesInclusive,170₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,14:45,Gold3DChargesInclusive,120₹,258,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:55,3DElite,214₹,219,40
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:55,3DBudget,95₹,26,26
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,15:00,Classic,280₹,88,31
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Club,139₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Executive,139₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Royal,139₹,70,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:10,Club,210₹,32,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:10,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:10,Royale,230₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Classic,152₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Prime,152₹,90,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Recliner,240₹,13,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Recliner,300₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Prime,200₹,21,21
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Classic,150₹,36,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:50,Club,380₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:50,Executive,360₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:50,Royal,400₹,95,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:55,Classic,330₹,94,11
UttarPradesh,Noida,MovieMaxGulshanNoida,English,16:45,3DClub,112₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,16:45,3DPrime,112₹,80,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,16:45,3DExecutive,112₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,16:45,3DMaxRecliner,239₹,15,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,152₹,120,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,240₹,8,3
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,17:30,Platinum3DChargesInclusive,170₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,17:30,Gold3DChargesInclusive,120₹,258,28
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,17:45,Platinum3DChargesInclusive,170₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,17:45,Gold3DChargesInclusive,120₹,258,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:15,3DClassic,200₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:15,3DPrime,220₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:15,3DRecliner,380₹,8,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,18:15,Classic,280₹,250,14
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,18:15,Prime,310₹,55,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,3DClassic,101₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,18:20,3DPrime,204₹,119,12
Maharashtra,Pune,CinepolisNexusWestend,English,18:20,Normal,350₹,40,3
Maharashtra,Pune,CinepolisNexusWestend,English,18:20,Executive,400₹,162,15
Maharashtra,Pune,CinepolisNexusWestend,English,18:20,Premium,450₹,51,2
Maharashtra,Pune,CinepolisNexusWestend,English,18:20,Vip,500₹,19,6
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,18:30,3DClassic,330₹,138,8
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,18:30,3DPrime,380₹,121,28
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,18:30,3DRecliner,580₹,16,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:30,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:30,Prime,112₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:30,Recliner,250₹,34,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,18:35,3DImax,435₹,442,107
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:50,3DElite,204₹,99,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:50,3DBudget,101₹,11,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:55,Kiddles,260₹,53,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:00,Royale,230₹,20,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Normal,240₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Executive,260₹,224,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:10,Premium,280₹,57,24
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,Classic,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,Prime,112₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,PrimePlus,112₹,97,19
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime,112₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus,112₹,66,23
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner,200₹,16,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,290₹,49,17
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:10,Classic,220₹,172,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:10,Prime,240₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:10,Recliner,340₹,13,4
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,21:00,Platinum3DChargesInclusive,170₹,16,0
Karnataka,Mahalingpur,MarutiCineplex4K71DolbyAtmos,Hindi,21:00,Gold3DChargesInclusive,120₹,258,28
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,21:10,Classic,152₹,77,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:10,3DRecliner,280₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:10,3DPrime,180₹,192,22
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,21:10,3DClassic,110₹,36,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:10,Classic,220₹,128,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:10,Prime,240₹,80,15
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:10,Recliner,340₹,17,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,Premium,300₹,51,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,Executive,280₹,119,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:30,Normal,260₹,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,21:45,Club,250₹,183,3
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,21:45,Classic,350₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,21:45,Prime,460₹,329,33
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,21:45,Recliner,750₹,16,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Club,250₹,59,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,21:45,Executive,240₹,256,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:50,Classic,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:50,ClassicPlus,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:50,Prime,240₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:50,Recliner,390₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,English,21:55,Recliner,300₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,21:55,Prime,200₹,14,13
Delhi,NewDelhi,PvrVegasDwarka,English,21:55,Classic,150₹,36,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,22:00,3DGold,160₹,63,13
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,22:00,Classic,290₹,207,2
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,22:00,Prime,320₹,103,8
Kerala,Kochi,Pvr4DxLuluKochi,English,22:15,3DClassic,375₹,116,41
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,Classic,152₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,Prime,152₹,90,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:15,Recliner,240₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:20,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:20,Executive,110₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:20,Premium,110₹,35,4
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,22:30,3DClassic,330₹,138,2
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,22:30,3DPrime,380₹,121,37
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,22:30,3DRecliner,580₹,16,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,22:30,Classic,380₹,94,19
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,22:30,Classic,380₹,108,17
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,22:40,ClassicNormal,150₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,22:40,Prime,150₹,67,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,3DElite,220₹,99,17
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:45,3DBudget,101₹,11,11
