State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,08:15,3DClassic,480₹,138,17
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,08:15,3DPrime,580₹,121,37
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,08:15,3DRecliner,730₹,16,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Platinum,180₹,29,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,RoyalRecliners,270₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:00,Silver,180₹,20,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,180₹,115,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:05,Classic,150₹,52,8
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:05,Prime,180₹,41,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Royal,310₹,59,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Club,180₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Gold,180₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:15,Silver,180₹,84,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:15,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:15,Royal,300₹,63,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,120₹,84,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,PrimePlus,170₹,110,10
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Classic,200₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,Prime,220₹,107,16
Assam,Guwahati,PvrCityCentreGuwahati,English,09:30,PrimePlus,250₹,14,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,180₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:35,Insignia,370₹,41,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,180₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,180₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,180₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,270₹,120,13
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,10:00,Vip,450₹,74,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,240₹,209,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,160₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,300₹,8,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Executive,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:10,Royale,200₹,58,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Executive,180₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:10,Premium,180₹,59,23
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:20,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:20,Executive,190₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:20,RoyaleRecliners,340₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:20,Royale,230₹,59,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:25,Club,220₹,154,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:25,Executive,200₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Prime,110₹,164,27
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:30,Classic,100₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:30,Prime,130₹,117,21
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:30,Club,190₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:30,Executive,180₹,35,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:30,Royale,210₹,27,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Recliner,290₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Prime,140₹,139,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:30,Classic,110₹,34,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:35,Executive,207₹,186,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:35,Royal,325₹,5,3
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:00,Classic,90₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:00,Prime,90₹,132,68
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:00,Classic,220₹,92,1
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:05,Club,150₹,85,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:05,RoyaleRecliners,270₹,16,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,11:05,Royale,180₹,95,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:10,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:10,Executive,190₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:10,Royale,200₹,37,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:10,Execuitve,150₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:10,Gold,240₹,9,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:10,Premier,180₹,128,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:10,Silver,180₹,79,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:15,Prime,200₹,138,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:15,PrimePlus,200₹,66,26
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:15,Recliner,250₹,16,15
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:15,Recliner,239₹,13,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:15,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:15,Executive,200₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,11:15,Premium,200₹,32,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:20,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:20,Prime,170₹,114,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:20,Recliner,270₹,12,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:25,Classic,152₹,74,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:25,Prime,152₹,234,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:25,Recliner,290₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:25,Lounger,280₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:25,Classic,270₹,209,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:25,Prime,320₹,52,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,11:25,Recliner,520₹,34,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,11:30,Executive,207₹,100,8
