State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DClassic,530₹,138,23
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DPrime,630₹,121,66
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DRecliner,830₹,16,9
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DClassic,530₹,48,12
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,07:00,3DPrime,630₹,32,20
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,200₹,83,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,08:30,Sofa,160₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,08:30,Gold,140₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,08:30,Silver,120₹,137,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,3DClassic,110₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,3DPrime,110₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:45,3DPrimePlus,110₹,16,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Premium,150₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,08:50,Vip,300₹,8,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Recliner,300₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Platinum,180₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:00,Gold,180₹,39,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Platinum,180₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:00,Gold,180₹,45,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,150₹,146,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,230₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,3DSilverPack,130₹,216,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,09:00,3DGoldPack,200₹,12,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,150₹,106,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,150₹,46,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,160₹,116,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,160₹,36,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,150₹,173,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,150₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,150₹,40,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,150₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,150₹,56,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,150₹,39,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Cl,160₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,09:00,Pr,180₹,7,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Classic,180₹,42,0
Gujarat,Ahmedabad,PvrMotera,English,09:00,Prime,180₹,210,14
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,180₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,240₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,180₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,150₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,130₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,150₹,40,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,290₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,180₹,26,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,09:00,GoldClassic,350₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,09:00,GoldPrime,350₹,22,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:00,GoldPremium,450₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,09:00,GoldStar,350₹,55,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,160₹,116,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,160₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,180₹,47,0
