State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,13:00,ClassicNormal,310₹,105,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,13:00,Prime,340₹,85,9
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:15,Prime,190₹,96,13
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:40,Classic,220₹,77,36
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:40,Platinum,600₹,19,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:40,PlatinumSuperior,600₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,Normal,175₹,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,DoubleSofa,260₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,SingleSofa,230₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:15,Lounger,210₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:15,Classic,305₹,48,8
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:20,Classic,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:20,ClassicPlus,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:20,Prime,250₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,21:20,Recliner,410₹,9,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,Classic,380₹,91,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,Prime,410₹,13,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:45,PrimePlus,470₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,22:15,Classic,152₹,95,56
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Prime,320₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,English,22:20,Classic,300₹,108,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,23:05,Platinum,600₹,24,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,23:05,DboxPlatinum,"1,100₹",16,1
