State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Club,200₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Executive,200₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,RoyalRecliner,320₹,10,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Royal,200₹,48,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:40,RoyalRecliner,320₹,12,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,3DGold,160₹,63,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:10,Insignia,570₹,41,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,310₹,38,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:00,Kiddles,260₹,53,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:20,Normal,180₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:20,Executive,200₹,72,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:20,Premium,220₹,12,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,14:30,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,14:30,3DPrime,214₹,112,36
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:55,Classic,152₹,77,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:25,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:25,Executive,150₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:25,Premium,150₹,36,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Classic,152₹,112,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:05,Recliner,240₹,8,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Club,270₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,17:45,Royale,290₹,20,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:45,Classic,152₹,103,59
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Classic,260₹,128,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Prime,280₹,90,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Recliner,490₹,13,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:45,Normal,150₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:45,Executive,190₹,43,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:45,Premium,210₹,44,8
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:25,Normal,240₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:25,Executive,260₹,98,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,19:25,Premium,260₹,35,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:00,Classic,310₹,49,11
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,21:25,ClassicNormal,225₹,90,4
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,21:25,Prime,225₹,67,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:35,Normal,150₹,55,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:35,DoubleSofa,250₹,24,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:35,SingleSofa,250₹,6,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:35,Lounger,250₹,9,3
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,22:20,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,22:20,Executive,150₹,90,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,22:20,Premium,150₹,65,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:20,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:20,Premium,150₹,51,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:20,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,22:20,Normal,150₹,28,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:35,Classic,190₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:35,ClassicPlus,215₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:35,Prime,290₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,22:35,Recliner,415₹,9,0
