State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,08:00,Gold,400₹,16,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,08:00,GoldPrime,450₹,8,2
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,170₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,190₹,107,23
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,240₹,14,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Classic,152₹,170,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Prime,210₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,09:00,Recliner,370₹,14,0
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Club,240₹,120,8
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Executive,220₹,105,0
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Royal,260₹,35,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,160₹,81,25
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,360₹,21,6
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,240₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,180₹,59,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,180₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Executive,180₹,36,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,190₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,210₹,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,340₹,11,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,170₹,24,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Platinum,180₹,29,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:10,Silver,180₹,20,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:25,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:25,Premium,160₹,45,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:25,Executive,150₹,51,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:25,Normal,140₹,24,0
Maharashtra,Pune,InoxBundGarden,English,09:25,DressCircle,150₹,167,2
Maharashtra,Pune,InoxBundGarden,English,09:25,Galleria,150₹,60,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Classic,140₹,92,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Prime,130₹,140,23
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:30,Classic,120₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:35,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:35,Executive,150₹,102,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:35,Premium,150₹,73,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:35,Club,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:35,Executive,150₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:35,RoyalRecliners,180₹,9,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,09:35,Royal,150₹,45,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:40,Classic,215₹,107,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:40,Classic,140₹,104,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:40,Recliner,260₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,340₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,160₹,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,160₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,250₹,8,4
