State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,06:30,3DClassic,550₹,250,130
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,06:30,3DPrime,650₹,43,38
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,3DClassic,650₹,207,127
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,3DPrime,750₹,103,74
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,06:30,3DClassic,550₹,184,116
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,06:30,3DPrime,650₹,64,60
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,06:40,3DClassic,550₹,100,100
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,06:40,3D4DxClasic,640₹,84,83
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,06:40,3DClassic,540₹,96,90
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,06:40,3DClassic,640₹,88,84
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,06:45,3DGold,240₹,196,21
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DClassic,830₹,138,60
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DPrime,930₹,121,113
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,06:45,3DRecliner,"1,230₹",16,16
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,07:00,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,07:00,3DExecutive,180₹,114,0
Kerala,Kochi,Pvr4DxLuluKochi,English,07:00,3DClassic,575₹,116,116
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,07:00,Premium,650₹,77,67
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,07:00,Executive,600₹,126,76
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,07:00,Normal,550₹,41,1
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,07:00,Gold,220₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,07:00,Silver,200₹,131,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:05,Club,410₹,16,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:05,Royal,440₹,60,59
Kerala,Kochi,PvrLuluKochi,English,07:10,3DClassic,165₹,54,0
Kerala,Kochi,PvrLuluKochi,English,07:10,3DClassicPlus,205₹,126,21
Kerala,Kochi,PvrLuluKochi,English,07:10,3DPrime,225₹,92,49
Kerala,Kochi,PvrLuluKochi,English,07:10,3DRecliner,425₹,13,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,07:10,Club,450₹,59,47
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,07:10,Executive,450₹,227,61
Gujarat,Bhuj,NyCinemasBhuj,Hindi,07:16,Ex,180₹,72,2
Gujarat,Bhuj,NyCinemasBhuj,Hindi,07:16,No,180₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,07:16,Pr,180₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,07:16,Vp,250₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:25,Executive,340₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:25,Premiere,340₹,146,50
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:25,Silver,360₹,100,38
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,07:30,Platinum,250₹,192,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,07:30,3DImax,543₹,442,226
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,LoungerNormal,550₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,ClassicNormal,500₹,132,23
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,07:30,Prime,550₹,111,81
