State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Classic,200₹,36,5
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,09:45,Classic,330₹,207,8
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,09:45,Prime,370₹,103,7
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:55,Executive,180₹,94,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Classic,300₹,104,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Prime,360₹,13,12
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,PrimePlus,430₹,10,7
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,10:45,3DClassic,330₹,48,26
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,10:45,3DPrime,380₹,32,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,170₹,96,39
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,290₹,26,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic,180₹,26,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DPrime,225₹,112,73
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Royal,210₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,RoyalRecliner,370₹,12,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,3DImax,485₹,442,142
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:00,3DElite,220₹,99,61
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:00,3DBudget,101₹,11,11
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:00,GoldPrime,550₹,22,9
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:00,GoldClassic,500₹,24,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:55,Club,290₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:55,Executive,290₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:55,RoyalRecliner,420₹,12,9
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:55,Royal,290₹,62,3
Kerala,Kochi,Pvr4DxLuluKochi,English,13:05,3DClassic,425₹,116,58
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,14:40,Classic,350₹,184,59
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,14:40,Prime,400₹,77,66
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:55,3DElite,225₹,219,69
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:55,3DBudget,95₹,26,26
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Club,320₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Executive,280₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Royal,340₹,70,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:10,Club,250₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:10,Executive,240₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:10,Royale,270₹,20,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Classic,152₹,128,115
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Prime,152₹,100,90
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Recliner,240₹,17,13
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Recliner,400₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Prime,300₹,14,14
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Classic,250₹,36,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,15:35,Normal,150₹,55,29
