State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Recliner,350₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Classic,200₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:55,Executive,180₹,94,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Classic,300₹,104,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Prime,360₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,PrimePlus,430₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,150₹,96,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,260₹,26,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Executive,190₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:20,Royale,230₹,20,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Recliner,320₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:30,Classic,180₹,26,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:35,3DPrime,214₹,112,21
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:35,RoyalRecliner,370₹,12,0
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,11:40,3DClassic,280₹,138,2
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,11:40,3DPrime,330₹,121,34
Kerala,Trivandrum,PvrImaxLuluThiruvananthapuram,English,11:40,3DRecliner,530₹,16,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:55,3DImax,485₹,442,100
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:00,3DElite,220₹,99,18
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:00,3DBudget,101₹,11,11
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:00,GoldPrime,500₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,12:00,GoldClassic,450₹,24,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:55,Club,290₹,172,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:55,Executive,290₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:55,RoyalRecliner,420₹,12,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:55,Royal,290₹,62,0
Kerala,Kochi,Pvr4DxLuluKochi,English,13:05,3DClassic,425₹,116,28
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,310₹,38,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,14:40,Classic,300₹,184,7
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,14:40,Prime,350₹,77,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:55,3DElite,214₹,219,50
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:55,3DBudget,95₹,26,26
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Club,320₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Executive,280₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,15:00,Royal,340₹,70,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:10,Club,250₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:10,Executive,240₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,15:10,Royale,270₹,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Classic,152₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Prime,152₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,15:20,Recliner,240₹,13,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,15:30,Recliner,400₹,8,2
