State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Executive,140₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:00,Premium,140₹,81,11
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,160₹,82,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,360₹,21,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,ClassicNormal,150₹,96,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,Prime,150₹,47,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,DboxRecliner,600₹,8,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:45,4DxPrime,300₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:45,4DxClassic,250₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Classic,210₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:00,Prime,240₹,95,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:00,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,10:00,Prime,150₹,41,24
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:05,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:05,Executive,150₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:05,Premium,150₹,34,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:10,Executive,180₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:10,Premium,180₹,29,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,Club,180₹,172,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,Executive,180₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,RoyalRecliner,320₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:10,Royal,180₹,62,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Royal,250₹,63,6
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:15,3DGold,160₹,63,11
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:15,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:15,Executive,112₹,81,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:15,Premium,112₹,35,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:15,Club,290₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:15,Royal,290₹,59,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:25,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:25,Executive,180₹,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:25,Premium,200₹,59,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Club,160₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:30,Royale,160₹,44,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony,100₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,80₹,392,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:30,Gold,260₹,62,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:30,Premium,310₹,51,4
