State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,ClassicNormal,150₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,Prime,150₹,47,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:00,DboxRecliner,400₹,8,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:50,Classic,130₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,09:50,Prime,130₹,41,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Club,139₹,80,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Executive,139₹,32,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,RoyalRecliner,239₹,15,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:55,Royal,139₹,90,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,3DGold,160₹,63,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:20,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:20,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:20,Royale,210₹,20,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:35,Club,180₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:35,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:35,RoyalRecliner,320₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:35,Royal,180₹,48,2
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Classic,152₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,ClassicPlus,170₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Prime,190₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,11:00,Recliner,340₹,9,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,11:00,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,11:00,Gold,100₹,608,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,11:00,Platinum,150₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkies,Hindi,11:00,Gold,100₹,608,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Classic,80₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Prime,100₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,PrimePlus,130₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,11:00,Recliner,200₹,8,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,Club,180₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,Executive,180₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,Royal,200₹,54,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:15,RoyalRecliner,320₹,12,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,11:20,Gold,550₹,44,3
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,11:20,GoldPrime,600₹,8,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,11:25,Classic,220₹,250,6
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,11:25,Prime,250₹,43,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:30,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:30,3DPrime,214₹,112,26
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:30,3DSilver,130₹,76,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:45,3DImax,435₹,442,100
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:50,Insignia,370₹,42,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,11:55,3DClassic,180₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,11:55,3DPrime,200₹,39,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,11:55,3DRecliner,330₹,8,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Silver,250₹,79,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Executive,230₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Premiere,230₹,120,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,200₹,172,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,220₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Recliner,340₹,13,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:00,Classic,200₹,97,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:05,Classic,240₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:05,Prime,240₹,17,4
Kerala,Kochi,Pvr4DxLuluKochi,English,12:10,3DClassic,425₹,116,7
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:20,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:20,4DxPrime,380₹,72,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,12:25,Classic,330₹,94,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:45,Club,170₹,157,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:45,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:45,Royale,250₹,6,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,12:50,Executive,207₹,225,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:50,Recliner,300₹,8,2
