State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,04:30,Royal,250₹,14,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,04:30,Gold,250₹,72,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,3DClassic,650₹,207,113
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,06:30,3DPrime,750₹,103,76
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,06:30,3DClassic,550₹,184,103
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,06:30,3DPrime,650₹,85,79
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,06:40,3D4DxClasic,640₹,84,84
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,06:40,3DClassic,640₹,88,87
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,06:40,3DClassic,540₹,88,88
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,06:45,3DGold,240₹,196,21
Kerala,Kochi,Pvr4DxLuluKochi,English,07:00,3DClassic,575₹,116,116
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,07:00,Premium,650₹,77,58
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,07:00,Executive,600₹,126,66
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,07:00,Normal,550₹,41,1
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,07:00,PlatinumRecliners,450₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,07:00,PlatinumPremiumRecliner,450₹,16,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,07:00,3DPlatinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,07:00,3DExecutive,180₹,114,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,07:00,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,07:00,Silver,200₹,100,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,07:00,3DSpecial,180₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,07:00,3DExecutive,190₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,07:00,3DClub,200₹,140,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,07:01,Cl,180₹,134,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,07:01,Pr,180₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:05,Club,410₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,07:05,Royal,420₹,60,40
Kerala,Kochi,PvrLuluKochi,English,07:10,3DClassic,165₹,54,0
Kerala,Kochi,PvrLuluKochi,English,07:10,3DClassicPlus,205₹,126,11
Kerala,Kochi,PvrLuluKochi,English,07:10,3DPrime,225₹,92,30
Kerala,Kochi,PvrLuluKochi,English,07:10,3DRecliner,425₹,13,2
