State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:35,Classic,152₹,97,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,3DPrime,214₹,112,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:20,Insignia,400₹,41,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:30,Classic,305₹,38,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:25,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:25,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:25,Royale,230₹,20,3
Delhi,NewDelhi,PvrVegasDwarka,English,14:30,Recliner,390₹,8,6
Delhi,NewDelhi,PvrVegasDwarka,English,14:30,Prime,290₹,14,1
Delhi,NewDelhi,PvrVegasDwarka,English,14:30,Classic,270₹,36,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:25,Royal,230₹,33,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:25,Club,210₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,15:25,Executive,190₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Classic,210₹,112,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:25,Recliner,290₹,8,7
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,English,16:35,Vip,500₹,76,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:00,Normal,220₹,67,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:00,DoubleSofa,240₹,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:00,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:00,Lounger,270₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:45,Classic,305₹,38,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:20,Normal,150₹,20,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:20,Executive,190₹,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,21:20,Premium,210₹,44,6
