State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,4
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,FirstClass,100₹,165,145
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,89
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,14:30,FirstClass,100₹,165,145
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,4
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,89
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:00,Executive,140₹,163,7
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,17:30,GoldOffline,130₹,202,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,4
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,89
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,18:15,FirstClass,100₹,165,145
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:30,Executive,140₹,163,7
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,4
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,89
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,21:30,FirstClass,100₹,165,145
