State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,130₹,109,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,230₹,3,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Executive,150₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Premium,150₹,48,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:00,Classic,190₹,142,24
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:00,Recliner,350₹,12,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Classic,250₹,220,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Prime,280₹,33,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:00,Classic,280₹,76,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:50,Club,140₹,63,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:50,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:50,RoyalRecliner,280₹,10,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:50,Royal,140₹,37,23
Maharashtra,Pune,InoxBundGarden,English,12:20,Royale,350₹,31,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Classic,230₹,157,17
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Recliner,650₹,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Insignia,450₹,34,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:35,Platinum,600₹,28,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:35,PlatinumSuperior,800₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:05,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:05,Executive,180₹,98,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,14:05,Premium,200₹,35,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,14:30,Classic,210₹,65,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,14:30,Premium,220₹,30,17
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,15:50,Platinum,700₹,16,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,15:50,DboxPlatinum,"1,100₹",16,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:50,Gold,650₹,21,12
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:50,GoldPrime,750₹,7,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Vip,400₹,5,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Premium,230₹,61,60
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Executive,210₹,22,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Normal,190₹,22,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:55,Classic,150₹,158,72
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:55,Recliner,250₹,10,9
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:05,Prime,112₹,61,13
Haryana,Gurgaon,PvrMgfMallGurgaon,English,18:05,Classic,112₹,91,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:25,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:25,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:25,Premium,150₹,41,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:25,Vip,450₹,12,2
UttarPradesh,Noida,WaveNoida,English,22:20,Classic,200₹,210,31
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Executive,200₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Premium,200₹,48,25
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Vip,400₹,10,7
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:50,Budget,66₹,20,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:50,Elite,211₹,170,66
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:50,Vip,470₹,8,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:50,Premium,290₹,34,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:50,Executive,270₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:50,Normal,250₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:20,Normal,200₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:20,Executive,220₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:20,Premium,220₹,35,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Executive,200₹,86,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Premium,220₹,76,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:25,Vip,420₹,14,2
