State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Normal,110₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Executive,110₹,42,2
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Premium,110₹,48,16
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:00,Classic,200₹,142,31
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:00,Recliner,350₹,12,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Classic,200₹,231,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Prime,250₹,33,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:00,Classic,175₹,76,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:30,Prime,112₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:30,Classic,112₹,91,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Classic,180₹,157,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Recliner,550₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:40,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:40,Executive,180₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:40,Premium,180₹,35,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:05,Elite,185₹,99,57
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,13:05,Budget,66₹,11,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Insignia,400₹,34,14
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:35,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:35,PlatinumSuperior,500₹,8,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,15:00,Classic,99₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,15:00,Premium,99₹,30,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,15:50,Platinum,500₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,15:50,DboxPlatinum,800₹,16,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Vip,400₹,10,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Premium,200₹,61,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Executive,180₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Normal,160₹,22,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:30,Classic,150₹,158,25
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:30,Recliner,250₹,10,10
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:35,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:35,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:35,Premium,99₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:35,Vip,450₹,10,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Premium,160₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Executive,160₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Normal,160₹,29,0
UttarPradesh,Noida,WaveNoida,English,22:20,Classic,200₹,176,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:35,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:35,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:35,Premium,110₹,35,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:50,Budget,66₹,20,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:50,Elite,211₹,170,19
