State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:20,Insignia,460₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Royal,220₹,59,2
Delhi,NewDelhi,PvrVegas4DxDwarka,English,09:35,Prime,250₹,24,3
Delhi,NewDelhi,PvrVegas4DxDwarka,English,09:35,Classic,250₹,72,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,09:45,Classic,230₹,108,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:55,Platinum,500₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,09:55,PlatinumSuperior,500₹,7,0
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,English,10:00,Prime,250₹,112,13
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Normal,160₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Executive,160₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Premium,160₹,48,8
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:10,Premium,130₹,46,21
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:10,Executive,130₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:10,Normal,130₹,27,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,10:15,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,10:15,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,10:15,Premium,180₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,10:15,Vip,300₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:15,Normal,99₹,25,0
