State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:00,Royale,190₹,3,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Normal,110₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Executive,110₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Premium,110₹,48,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:00,Classic,112₹,142,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:00,Recliner,220₹,12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Classic,200₹,220,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:15,Prime,250₹,33,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:00,Classic,175₹,76,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:30,Prime,112₹,61,61
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:30,Classic,112₹,91,91
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:50,RoyalRecliner,230₹,10,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:50,Royal,112₹,37,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:50,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:50,Executive,90₹,36,0
Maharashtra,Pune,InoxBundGarden,English,12:20,Royale,350₹,31,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Classic,180₹,157,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,12:30,Recliner,550₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:40,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:40,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:40,Premium,110₹,35,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:55,Elite,185₹,99,55
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,12:55,Budget,66₹,11,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Insignia,400₹,34,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:35,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:35,PlatinumSuperior,500₹,8,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,14:35,Classic,200₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,14:35,Premium,200₹,30,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,15:50,Platinum,500₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,15:50,DboxPlatinum,800₹,16,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:50,Gold,350₹,21,3
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:50,GoldPrime,400₹,7,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Vip,300₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Premium,170₹,61,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Executive,150₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:20,Normal,130₹,22,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:55,Classic,150₹,158,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:55,Recliner,250₹,10,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:30,Elite,185₹,102,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:30,Budget,66₹,12,9
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Premium,160₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Executive,160₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:00,Normal,160₹,29,0
UttarPradesh,Noida,WaveNoida,English,22:20,Classic,200₹,176,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:35,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:35,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:35,Premium,110₹,35,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Premium,150₹,48,10
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:40,Vip,300₹,10,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:50,Budget,66₹,20,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,22:50,Elite,211₹,170,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Executive,200₹,86,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Premium,220₹,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:05,Vip,420₹,14,6
