State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegas4DxDwarka,English,09:15,Prime,250₹,24,7
Delhi,NewDelhi,PvrVegas4DxDwarka,English,09:15,Classic,250₹,72,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:30,DressCircle,112₹,140,1
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:30,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:30,Royale,112₹,30,2
Maharashtra,Pune,InoxBundGarden,English,09:30,Royale,200₹,34,3
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:35,Insignia,460₹,30,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:40,Classic,100₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:40,Prime,120₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:40,Recliner,190₹,34,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Normal,160₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Executive,160₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Premium,160₹,48,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:10,Normal,130₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:10,Executive,130₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:10,Premium,130₹,46,18
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,10:15,Normal,120₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,10:15,Executive,140₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,10:15,Premium,160₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,English,10:15,Vip,260₹,10,0
Telangana,Hyderabad,PvrPanjagutta,English,10:15,Classic,150₹,255,21
UttarPradesh,Noida,WaveNoida,English,10:15,Classic,150₹,408,1
UttarPradesh,Noida,WaveNoida,English,10:15,PlatinumPkg,"1,200₹",17,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Insignia,300₹,70,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:20,Classic,150₹,161,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:25,Classic,150₹,156,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,10:25,Recliner,250₹,16,2
Maharashtra,Thane,InoxKorumMallThaneW,English,10:30,Club,130₹,119,5
Maharashtra,Thane,InoxKorumMallThaneW,English,10:30,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,10:30,Royal,250₹,18,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Normal,180₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Executive,200₹,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Premium,220₹,60,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Vip,350₹,14,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:30,Platinum,500₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:30,PlatinumSuperior,500₹,10,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:35,Classic,150₹,152,16
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,English,10:40,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexBanjaraHills,English,10:40,Classic,150₹,248,248
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:45,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:45,Premium,150₹,30,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:50,Club,177₹,200,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:50,Royal,295₹,7,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:55,4DxPrime,290₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:55,4DxClassic,270₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:55,4DxPrime,249₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:55,4DxClassic,249₹,28,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:55,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:55,Silver,140₹,157,7
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,English,11:00,Executive,150₹,126,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Classic,130₹,40,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Prime,160₹,189,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Recliner,460₹,14,1
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:00,4DxPrime,200₹,52,18
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,11:00,4DxClassic,180₹,24,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,English,11:00,Club,112₹,200,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:05,Normal,130₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:05,Executive,130₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:05,Premium,130₹,62,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,11:05,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,11:05,4DxPrime,350₹,72,12
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,11:10,4DxClassic,250₹,90,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:15,Club,139₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:15,Executive,139₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:15,RoyalRecliner,239₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:15,Royal,139₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:15,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:15,Executive,110₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:15,Premium,110₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:15,Vip,450₹,10,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:20,Normal,260₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:20,Executive,280₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:20,Vip,420₹,9,2
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:20,Executive,177₹,226,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:20,Insignia,300₹,34,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,11:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,11:25,Executive,110₹,55,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,11:25,Premium,130₹,22,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,11:30,Executive,150₹,136,5
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,11:30,Royal,250₹,8,0
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,English,11:30,GoldClass,175₹,146,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Executive,150₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:35,Royal,250₹,6,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,11:45,Classic,140₹,122,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,11:45,Classic,112₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,11:45,Prime,140₹,46,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,11:45,Classic,112₹,162,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,11:45,Recliner,220₹,16,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,11:55,VipPremium,450₹,57,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,11:55,VipExecutive,400₹,18,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:00,4DxPrime,350₹,84,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,12:00,4DxClassic,300₹,60,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:00,PrimePlus,150₹,65,16
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:05,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:05,LuxeSuperior,600₹,33,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:10,Normal,150₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:10,Executive,150₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:10,Premium,150₹,40,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,12:15,Prime,350₹,58,11
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,12:15,Classic,300₹,36,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,12:15,Classic,400₹,92,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:15,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:15,Prime,200₹,35,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,12:15,Gold,295₹,15,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,English,12:15,Executive,177₹,259,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Classic,112₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Prime,112₹,49,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,12:15,Recliner,300₹,11,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:15,Normal,250₹,80,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,12:15,Normal,130₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,12:15,Executive,130₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,English,12:15,Premium,150₹,43,0
Tripura,Agartala,RupasiCinemaAgartala,English,12:30,GoldClass,150₹,329,20
Delhi,NewDelhi,InoxNehruPlace,English,12:30,Club,150₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,12:30,Executive,150₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,12:30,RoyaleRecliner,400₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,12:30,Royal,150₹,26,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:35,Classic,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:35,Prime,185₹,119,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:40,Club,211₹,135,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:40,Executive,66₹,19,0
