State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:00,Platinum,500₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:00,PlatinumSuperior,500₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,Royal,112₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,Executive,90₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,250₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,130₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Recliner,250₹,8,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:50,Normal,130₹,163,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:00,Normal,200₹,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:00,DoubleSofa,200₹,23,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:00,SingleSofa,200₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:00,Lounger,200₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:55,Kiddles,180₹,53,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:15,Kiddles,210₹,36,0
Delhi,NewDelhi,PvrVegasDwarka,English,16:40,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,16:40,Prime,180₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,16:40,Classic,150₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:55,Classic,250₹,38,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,18:00,Prime,150₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,18:00,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,18:00,Recliner,300₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:10,Classic,150₹,54,13
