State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Prime,170₹,55,11
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,112₹,160,4
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,RoyaleRecliner,200₹,21,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,140₹,171,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Club,160₹,162,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,280₹,10,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Royal,160₹,48,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Lounger,160₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,250₹,186,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,350₹,14,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,180₹,179,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,400₹,12,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,200₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,230₹,94,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Kiddles,160₹,36,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Club,140₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Royale,160₹,82,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Royale,112₹,51,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:50,Prime,250₹,61,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:50,Classic,200₹,91,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:50,Classic,250₹,50,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:50,Prime,280₹,30,22
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:50,Silver,180₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:50,Bronze,160₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:50,Gold,200₹,16,3
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:50,Platinum,250₹,11,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:00,Classic,220₹,77,68
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,10:15,Classic,170₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,10:15,Prime,200₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,10:15,Recliner,300₹,10,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Executive,112₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,RoyaleRecliners,210₹,13,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Royale,130₹,38,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:40,Club,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:40,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:40,Royale,170₹,20,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:55,Insignia,400₹,25,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:25,Vip,400₹,10,9
