State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Club,90₹,64,64
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Executive,90₹,16,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Royale,90₹,44,44
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:01,RoyaleRecliner,190₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:01,Royale,90₹,74,74
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:01,Club,90₹,136,136
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:01,Executive,90₹,34,34
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,Platinum,700₹,28,24
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,900₹,16,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Normal,200₹,56,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,DoubleSofa,200₹,23,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,SingleSofa,200₹,6,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Lounger,200₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:25,Classic,150₹,54,54
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:55,Kiddles,230₹,53,42
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:15,Classic,300₹,49,49
