State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,5
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,150₹,68,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:00,Classic,170₹,38,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:45,Classic,150₹,54,7
Delhi,NewDelhi,PvrVegasDwarka,English,16:45,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,16:45,Prime,200₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,16:45,Classic,150₹,36,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:50,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:50,DoubleSofa,220₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:50,Lounger,200₹,8,0
