State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,150₹,68,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Kiddles,140₹,35,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Prime,180₹,14,2
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Classic,150₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Kiddles,130₹,53,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:20,Prime,200₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:20,Classic,170₹,108,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:20,Recliner,350₹,6,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:30,Classic,150₹,54,15
