State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Insignia,300₹,39,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Normal,200₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,DoubleSofa,200₹,23,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,SingleSofa,200₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Lounger,200₹,9,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:00,Platinum,"1,000₹",28,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:00,PlatinumSuperior,"1,200₹",8,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:55,Normal,350₹,79,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:30,Prime,230₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:30,Classic,200₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:30,Recliner,350₹,8,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:35,Classic,300₹,49,27
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:10,Kiddles,300₹,53,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:40,Classic,150₹,54,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,240₹,46,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,220₹,26,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,460₹,8,4
