State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:00,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:00,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:00,Silver,170₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:55,Kiddles,170₹,36,32
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,300₹,135,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,330₹,25,9
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Normal,450₹,96,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,11:00,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,11:00,Premium,150₹,111,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Premium,130₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Vip,450₹,10,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:30,GoldPremium,400₹,24,24
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:30,GoldStar,400₹,36,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Insignia,350₹,34,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,300₹,49,49
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:40,Recliner,300₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:40,Prime,250₹,14,10
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:40,Classic,200₹,36,5
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,13:15,Insignia,550₹,25,25
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Normal,260₹,56,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,DoubleSofa,280₹,23,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,SingleSofa,350₹,6,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Lounger,300₹,9,8
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,14:00,Insignia,550₹,25,25
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:15,Classic,300₹,49,49
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Prime,185₹,67,50
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Recliner,300₹,8,8
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Prime,250₹,14,12
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Classic,200₹,36,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,54,46
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,20:50,Classic,250₹,62,48
