State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,08:45,Classic,120₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,08:45,Prime,140₹,185,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,08:45,Recliner,180₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Prime,140₹,164,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Classic,110₹,32,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,08:55,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,08:55,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,08:55,Silver,140₹,90,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,RoyalRecliner,280₹,12,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,112₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,120₹,69,4
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,250₹,10,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,300₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,130₹,138,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,130₹,104,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Classic,140₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,Prime,170₹,115,20
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:00,PrimePlus,200₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:00,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:00,Royal,280₹,148,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Classic,140₹,38,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Prime,150₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Recliner,335₹,22,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Royal,140₹,47,3
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,100₹,98,5
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Club,177₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Executive,160₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Royal,185₹,49,5
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,DressCircle,150₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,Royale,150₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,150₹,64,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Royal,230₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Silver,112₹,198,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,140₹,116,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,140₹,28,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:00,Club,112₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:00,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,09:00,Royal,170₹,16,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Executive,140₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Premium,140₹,29,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,112₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Royale,230₹,9,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,290₹,18,7
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,140₹,139,11
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,110₹,34,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,No,130₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Ey,200₹,12,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Royal,150₹,95,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,Executive,90₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,RoyalRecliner,170₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,Royal,90₹,28,0
Maharashtra,Pune,InoxBundGarden,English,09:05,DressCircle,112₹,297,2
Maharashtra,Pune,InoxBundGarden,English,09:05,Galleria,112₹,76,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:05,Club,112₹,165,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:05,Executive,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:05,RoyaleRecliners,190₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:05,Royale,112₹,42,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Prime,112₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,PrimePlus,210₹,41,17
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ClassicNormal,200₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ClassicSuperior,250₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ReclinersNormal,500₹,9,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:05,Classic,170₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:05,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:05,Recliner,430₹,12,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:10,Club,112₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:10,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:10,Royal,112₹,73,7
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Royale,140₹,57,5
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:10,Classic,140₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:10,Prime,140₹,40,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:15,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:15,Executive,140₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:15,RoyaleRecliner,210₹,8,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:15,Royale,170₹,31,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Club,130₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:15,Royale,230₹,3,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:15,Classic,112₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:15,Premium,112₹,40,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Royal,110₹,71,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Club,160₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Executive,160₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,RoyalRecliner,280₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:15,Royal,160₹,28,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:15,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:15,Executive,150₹,101,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:15,PrimeSuperior,180₹,32,8
