State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:00,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:00,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:00,Silver,170₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:55,Kiddles,140₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:55,Kiddles,160₹,36,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Normal,450₹,108,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,11:00,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,11:00,Premium,150₹,111,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Premium,130₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Vip,450₹,10,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:40,Recliner,400₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:40,Prime,230₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:40,Classic,200₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:55,Classic,270₹,38,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,Normal,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,DoubleSofa,260₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:05,Lounger,240₹,8,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Prime,185₹,67,23
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Recliner,400₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Prime,230₹,14,5
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Classic,200₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:35,Classic,270₹,38,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,20:50,Classic,220₹,62,17
