State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:55,Kiddles,200₹,53,53
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:55,Insignia,450₹,25,25
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,Platinum,700₹,28,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,900₹,8,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Normal,260₹,56,33
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,DoubleSofa,280₹,23,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,SingleSofa,350₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:45,Lounger,300₹,9,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:35,Classic,300₹,38,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:55,Prime,180₹,46,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:55,Classic,180₹,26,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:55,Recliner,180₹,8,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:35,Normal,200₹,56,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:35,DoubleSofa,200₹,23,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:35,SingleSofa,200₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:35,Lounger,200₹,9,0
