State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Kiddles,130₹,53,3
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:15,DressCircle,112₹,190,190
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:15,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:15,Royale,112₹,38,38
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:10,Kiddles,140₹,36,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:40,Recliner,300₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:40,Prime,230₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:40,Classic,200₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Normal,200₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,DoubleSofa,200₹,23,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,SingleSofa,200₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Lounger,200₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:15,Classic,250₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Recliner,300₹,8,3
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Prime,230₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Classic,200₹,36,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:55,Normal,180₹,22,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:55,DoubleSofa,220₹,24,12
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:55,Lounger,200₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,54,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:35,Classic,250₹,49,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,20:50,Classic,190₹,62,0
