State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Insignia,250₹,40,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:00,Luxe,600₹,24,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:50,Kiddles,130₹,53,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:00,PlatinumSuperior,500₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:30,Prime,130₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:30,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:30,Recliner,250₹,8,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:35,Classic,250₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,English,17:10,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,17:10,Prime,180₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,17:10,Classic,150₹,36,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:10,Classic,150₹,54,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,170₹,46,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,150₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,350₹,8,4
