State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,150₹,38,3
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Recliner,250₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Prime,180₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Classic,150₹,36,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Kiddles,140₹,35,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,170₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Kiddles,130₹,53,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:20,Prime,200₹,90,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:20,Classic,170₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:20,Recliner,350₹,6,0
