State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Kiddles,170₹,36,27
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:25,Normal,450₹,96,23
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Premium,130₹,35,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,11:00,Vip,450₹,10,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:40,Recliner,300₹,8,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:40,Prime,250₹,14,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:40,Classic,200₹,36,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Normal,260₹,69,66
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,DoubleSofa,280₹,24,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,SingleSofa,350₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Lounger,300₹,9,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:15,Classic,320₹,49,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Classic,66₹,8,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:45,Prime,185₹,67,66
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Recliner,300₹,8,4
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Prime,250₹,14,3
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Classic,200₹,36,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:35,Classic,300₹,38,24
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,20:50,Classic,240₹,62,35
