State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Kiddles,160₹,53,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:45,Insignia,450₹,30,20
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:00,Platinum,"1,000₹",28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:00,PlatinumSuperior,"1,200₹",8,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:30,Prime,240₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:30,Classic,220₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:30,Recliner,350₹,8,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:35,Classic,320₹,38,34
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:10,Classic,150₹,54,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,240₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,220₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,450₹,8,4
