State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:00,PlatinumSuperior,500₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,Executive,90₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,RoyalRecliner,230₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:40,Royal,112₹,37,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,130₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Recliner,250₹,8,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:50,Normal,130₹,163,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:55,Kiddles,180₹,53,12
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Normal,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,DoubleSofa,150₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,14:00,Lounger,150₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:15,Kiddles,210₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,18:00,Prime,150₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,18:00,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,18:00,Recliner,300₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:10,Classic,150₹,54,7
