State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,170₹,38,13
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,500₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,200₹,8,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Classic,170₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Prime,200₹,52,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Recliner,350₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:00,Classic,150₹,54,11
