State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Kiddles,130₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:10,Kiddles,140₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Normal,200₹,56,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,DoubleSofa,200₹,23,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,SingleSofa,200₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Lounger,200₹,9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,14:15,Classic,250₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Recliner,300₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Prime,230₹,14,4
Delhi,NewDelhi,PvrVegasDwarka,English,17:20,Classic,200₹,36,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:55,Normal,180₹,30,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:55,DoubleSofa,220₹,24,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:55,Lounger,200₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:30,Classic,150₹,54,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:35,Classic,250₹,38,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,20:50,Classic,190₹,62,6
