State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,100₹,160,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,RoyaleRecliner,150₹,21,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,100₹,171,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,150₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,350₹,12,0
Delhi,NewDelhi,PvrPacificD21Dwarka,English,09:10,Classic,80₹,181,181
Delhi,NewDelhi,PvrPacificD21Dwarka,English,09:10,Prime,80₹,83,83
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:30,Classic,90₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:30,Prime,120₹,155,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Executive,90₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Royal,112₹,47,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Royale,112₹,51,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Executive,112₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Royale,112₹,38,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:50,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:50,Prime,250₹,30,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:50,Silver,110₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:50,Bronze,90₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:50,Gold,130₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:50,Platinum,180₹,11,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Kiddles,150₹,36,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Kiddles,130₹,53,26
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:00,Classic,112₹,70,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,10:15,Classic,135₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,10:15,Prime,160₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,10:15,Recliner,250₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Club,140₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Royale,160₹,103,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:30,Recliner,200₹,12,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:30,PrimePlus,170₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:30,Prime,130₹,129,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:30,Classic,130₹,80,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,DoubleSofa,220₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:00,Lounger,200₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:50,Recliner,300₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,English,12:50,Prime,230₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:50,Classic,200₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:50,Classic,250₹,49,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:45,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:45,PlatinumSuperior,600₹,16,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:30,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,16:30,Prime,185₹,99,19
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:55,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:55,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,17:55,Premium,170₹,22,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:20,Classic,112₹,54,20
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:20,Classic,250₹,49,0
