State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Insignia,250₹,40,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Normal,140₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,DoubleSofa,160₹,23,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Lounger,180₹,9,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:50,Kiddles,130₹,53,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:00,PlatinumSuperior,500₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:55,Normal,300₹,79,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:30,Prime,130₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:30,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:30,Recliner,250₹,8,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:45,Normal,160₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:45,DoubleSofa,200₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:45,Lounger,180₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:10,Classic,150₹,54,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,170₹,46,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,150₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,350₹,8,4
