State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,08:45,Classic,120₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,08:45,Prime,140₹,185,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,08:45,Recliner,180₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Prime,110₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:50,Classic,100₹,32,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:50,Kiddles,160₹,36,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:55,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,PrimePlus,200₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Recliner,300₹,16,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,310₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,170₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,140₹,104,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,180₹,40,40
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,190₹,82,82
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,220₹,13,13
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Classic,112₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,Prime,120₹,69,12
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:00,PrimePlus,250₹,10,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:00,Club,150₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:00,Executive,150₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:00,Royale,150₹,60,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Royal,140₹,47,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,100₹,26,26
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,100₹,98,98
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:00,Executive,250₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,09:00,Royal,280₹,148,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Executive,140₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Premium,140₹,41,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Club,177₹,142,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Executive,160₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Royal,185₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,DressCircle,150₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:00,Royale,150₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,150₹,209,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,150₹,64,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Premier,112₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Royal,230₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Silver,112₹,198,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,140₹,116,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,140₹,28,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,150₹,110,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,390₹,8,1
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Club,140₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,280₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Royal,190₹,106,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Classic,140₹,38,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Prime,150₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:00,Recliner,335₹,22,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Club,112₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:00,Royale,230₹,9,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,260₹,18,7
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,110₹,139,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,100₹,34,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,No,130₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Ey,200₹,12,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Classic,150₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Prime,180₹,189,189
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Recliner,300₹,14,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,Club,90₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,Executive,90₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,RoyalRecliner,170₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:05,Royal,90₹,28,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:05,Club,112₹,165,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:05,Executive,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:05,RoyaleRecliners,190₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:05,Royale,112₹,42,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:05,Insignia,553₹,36,2
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:05,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:05,Executive,160₹,178,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Prime,112₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,PrimePlus,210₹,41,13
Maharashtra,Pune,InoxBundGarden,English,09:05,DressCircle,112₹,297,2
Maharashtra,Pune,InoxBundGarden,English,09:05,Galleria,112₹,76,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ClassicNormal,200₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ClassicSuperior,250₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:05,ReclinersNormal,500₹,9,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:05,Classic,170₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:05,Prime,220₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:05,Recliner,430₹,12,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:10,Club,112₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:10,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:10,Royal,112₹,73,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Executive,140₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:10,Silver,140₹,65,0
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,09:10,Royale,140₹,57,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,140₹,63,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:10,Classic,140₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:10,Prime,140₹,40,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:15,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:15,Executive,140₹,39,0
