State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Prime,170₹,55,11
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,112₹,160,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,RoyaleRecliner,200₹,21,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,140₹,171,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,280₹,10,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Royal,160₹,48,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,120₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,160₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,400₹,12,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Lounger,160₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,130₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,220₹,186,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,300₹,14,12
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:20,Insignia,500₹,25,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Club,140₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Royale,160₹,82,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Royale,112₹,51,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:50,Prime,250₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:50,Classic,200₹,91,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:50,Classic,250₹,50,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:50,Prime,280₹,30,13
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:50,Silver,180₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:50,Bronze,160₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:50,Gold,200₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:50,Platinum,250₹,11,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:00,Classic,240₹,77,64
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Executive,112₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,RoyaleRecliners,190₹,13,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Royale,112₹,38,14
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,10:15,Classic,170₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,10:15,Prime,200₹,66,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,10:15,Recliner,300₹,10,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:30,PlatinumSuperior,500₹,16,11
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:30,Platinum,500₹,24,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:15,Platinum,500₹,28,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:15,PlatinumSuperior,500₹,16,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:40,Club,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:40,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:40,Royale,170₹,20,6
