State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Recliner,250₹,8,2
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Prime,180₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,10:00,Classic,150₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,170₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Kiddles,130₹,53,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:00,Prime,150₹,38,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:40,Classic,170₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:40,Prime,200₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:40,Recliner,350₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:05,Classic,150₹,54,18
