State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,500₹,8,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:55,Kiddles,180₹,53,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:35,Classic,250₹,38,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Prime,130₹,46,19
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:55,Recliner,250₹,8,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:35,Normal,200₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:35,DoubleSofa,200₹,23,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:35,SingleSofa,200₹,6,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:35,Lounger,200₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:00,Classic,150₹,54,11
