State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:00,Prime,170₹,55,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,280₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Royal,160₹,48,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Kiddles,160₹,34,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,130₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Lounger,160₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,130₹,38,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,200₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,270₹,14,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:20,Insignia,500₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Club,140₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Royale,160₹,82,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:25,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:25,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Hindi,09:25,Silver,170₹,30,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Royale,112₹,51,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:50,Prime,250₹,61,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:50,Classic,200₹,91,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:50,Classic,250₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:50,Prime,280₹,30,4
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:50,Silver,180₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:50,Bronze,160₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:50,Gold,200₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:50,Platinum,250₹,11,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:00,Classic,170₹,70,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Executive,112₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,RoyaleRecliners,190₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:15,Royale,112₹,39,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:30,PlatinumSuperior,500₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,10:30,Platinum,500₹,24,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:40,Club,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:40,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:40,Royale,170₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:50,Classic,200₹,49,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:50,Recliner,300₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:50,Prime,250₹,14,0
Delhi,NewDelhi,PvrVegasDwarka,English,12:50,Classic,200₹,36,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:45,Platinum,700₹,28,0
