State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,100₹,160,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,RoyaleRecliner,150₹,21,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,100₹,171,2
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,English,09:30,Classic,79₹,90,80
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,English,09:30,Prime,79₹,108,108
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,English,09:30,Recliner,199₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Executive,90₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Royal,112₹,47,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Royale,112₹,51,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Executive,112₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,RoyaleRecliners,190₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:50,Royale,112₹,38,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:50,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:50,Prime,250₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:00,Club,100₹,139,139
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:00,Executive,100₹,30,30
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:00,RoyalRecliner,250₹,15,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:00,Royal,100₹,66,66
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:00,Kiddles,140₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:00,Kiddles,130₹,53,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,75₹,183,183
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,150₹,6,6
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:00,Classic,150₹,147,147
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:00,Classic,150₹,161,161
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Club,140₹,150,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Royale,160₹,103,0
