State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Insignia,300₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:50,Kiddles,220₹,53,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:00,Platinum,"1,000₹",28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,14:00,PlatinumSuperior,"1,200₹",16,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:30,Prime,210₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:30,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:30,Recliner,350₹,8,4
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,17:00,Insignia,650₹,25,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:10,Classic,150₹,54,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Prime,230₹,46,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Classic,210₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:30,Recliner,460₹,8,8
