State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:00,Classic,300₹,38,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,500₹,16,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,500₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,140₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Recliner,250₹,8,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Classic,200₹,72,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Prime,250₹,52,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:05,Recliner,400₹,8,5
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:55,Insignia,500₹,25,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:00,Classic,150₹,54,54
