State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,230₹,75,27
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,10:30,SilverClass,200₹,176,135
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,10:30,PremierCircle,150₹,315,278
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:45,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:45,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:45,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:45,Bronze,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:40,Business,340₹,16,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:40,Silver,100₹,58,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:40,Gold,190₹,59,13
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:40,Executive,240₹,94,26
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:45,Classic,190₹,44,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:45,Prime,220₹,107,99
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:45,PrimePlus,260₹,14,14
