State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,230₹,75,25
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,10:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,10:30,PremierCircle,150₹,315,273
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Silver,100₹,24,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:05,Classic,160₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:05,Prime,180₹,107,84
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:05,PrimePlus,200₹,14,12
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Club,280₹,55,11
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Executive,200₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Premier,160₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Royal,400₹,14,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:20,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:20,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:20,Premium,180₹,41,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,22:20,Vip,400₹,8,0
