State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tinsukia,RanggharCinema,Assamese,10:00,Gold,230₹,75,25
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,10:30,SilverClass,200₹,176,132
Assam,Sivasagar,BhaskarjyotiCinemaBhatiapar,Assamese,10:30,PremierCircle,150₹,315,277
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:10,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:10,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:10,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:10,Bronze,100₹,24,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:45,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:45,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:45,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,12:45,Bronze,100₹,24,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Gold,120₹,54,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,14:00,Silver,100₹,24,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Club,280₹,55,20
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Executive,200₹,32,14
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Premier,160₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,16:35,Royal,400₹,14,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:40,Business,340₹,16,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:40,Silver,100₹,58,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:40,Gold,190₹,59,17
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Assamese,16:40,Executive,240₹,94,26
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,16:40,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,16:40,Silver,150₹,34,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,16:40,Gold,220₹,66,3
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,16:40,Platinum,300₹,123,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:45,Classic,160₹,44,3
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:45,Prime,180₹,107,102
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,16:45,PrimePlus,200₹,14,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:50,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:50,Executive,140₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:50,Premium,150₹,42,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,20:50,Vip,400₹,4,2
