State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:00,Gold,450₹,56,11
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,09:05,Elite,202₹,243,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,09:05,Budget,63₹,27,15
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Prime,150₹,69,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,09:10,Recliner,300₹,13,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,ClassicPlus,150₹,115,32
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:20,Recliner,300₹,14,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:20,Special,63₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,09:20,Executive,202₹,190,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Classic,180₹,135,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Prime,200₹,95,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,09:25,Recliner,360₹,17,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Malayalam,09:30,Elite,202₹,177,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Malayalam,09:30,Budget,63₹,23,23
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:30,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,09:30,LuxePrime,500₹,18,10
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,110₹,69,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,140₹,138,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,160₹,108,22
